,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-12-20 00:00:00+05:30,15.0,15.5,14.600000381469728,14.600000381469728,112500.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-12-21 00:00:00+05:30,14.5,14.600000381469728,14.050000190734863,14.050000190734863,45000.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-12-22 00:00:00+05:30,14.5,14.550000190734863,14.5,14.550000190734863,67500.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-12-26 00:00:00+05:30,15.25,15.25,15.25,15.25,67500.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-12-27 00:00:00+05:30,16.0,16.0,16.0,16.0,303750.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-12-28 00:00:00+05:30,16.799999237060547,16.799999237060547,16.75,16.799999237060547,382500.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-12-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.0,16.799999237060547,405000.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2024-01-01 00:00:00+05:30,16.799999237060547,17.200000762939453,16.0,17.100000381469727,225000.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2024-01-02 00:00:00+05:30,17.100000381469727,17.100000381469727,16.399999618530273,16.899999618530273,135000.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2024-01-03 00:00:00+05:30,16.899999618530273,17.25,16.149999618530273,16.950000762939453,157500.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2024-01-04 00:00:00+05:30,16.149999618530273,16.75,16.149999618530273,16.350000381469727,247500.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2024-01-05 00:00:00+05:30,16.350000381469727,17.0,15.899999618530272,16.899999618530273,180000.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2024-01-08 00:00:00+05:30,16.899999618530273,17.25,16.25,16.850000381469727,213750.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2024-01-09 00:00:00+05:30,16.850000381469727,16.850000381469727,16.5,16.700000762939453,180000.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2024-01-10 00:00:00+05:30,16.149999618530273,16.899999618530273,16.149999618530273,16.25,67500.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2024-01-11 00:00:00+05:30,16.25,16.850000381469727,16.25,16.600000381469727,393750.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2024-01-12 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.600000381469727,123750.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2024-01-15 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2024-01-16 00:00:00+05:30,16.25,16.450000762939453,16.25,16.450000762939453,45000.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2024-01-17 00:00:00+05:30,16.25,16.299999237060547,15.649999618530272,15.75,56250.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2024-01-18 00:00:00+05:30,16.5,16.5,15.199999809265137,16.200000762939453,168750.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2024-01-19 00:00:00+05:30,16.75,16.75,16.0,16.0,78750.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2024-01-23 00:00:00+05:30,15.899999618530272,15.899999618530272,15.649999618530272,15.75,33750.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2024-01-24 00:00:00+05:30,15.600000381469728,16.149999618530273,15.600000381469728,16.100000381469727,45000.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2024-01-25 00:00:00+05:30,16.0,16.049999237060547,15.600000381469728,16.049999237060547,33750.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2024-01-29 00:00:00+05:30,16.0,16.0,15.649999618530272,15.699999809265137,90000.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2024-01-30 00:00:00+05:30,16.0,16.0,16.0,16.0,56250.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2024-01-31 00:00:00+05:30,16.049999237060547,16.350000381469727,16.049999237060547,16.200000762939453,157500.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2024-02-01 00:00:00+05:30,16.0,16.25,16.0,16.25,33750.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2024-02-02 00:00:00+05:30,15.75,15.75,15.5,15.5,78750.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2024-02-05 00:00:00+05:30,15.550000190734863,15.649999618530272,15.550000190734863,15.550000190734863,67500.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2024-02-06 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,33750.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2024-02-07 00:00:00+05:30,15.399999618530272,16.0,14.149999618530272,15.050000190734863,112500.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2024-02-08 00:00:00+05:30,15.050000190734863,15.649999618530272,15.050000190734863,15.050000190734863,78750.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2024-02-09 00:00:00+05:30,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,45000.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2024-02-12 00:00:00+05:30,15.399999618530272,15.399999618530272,14.300000190734863,14.300000190734863,101250.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2024-02-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2024-02-14 00:00:00+05:30,13.199999809265137,14.449999809265137,13.199999809265137,14.050000190734863,78750.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2024-02-15 00:00:00+05:30,14.050000190734863,14.199999809265137,13.5,13.550000190734863,123750.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2024-02-16 00:00:00+05:30,14.600000381469728,14.600000381469728,13.649999618530272,14.25,135000.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2024-02-19 00:00:00+05:30,14.25,15.25,14.0,14.899999618530272,416250.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2024-02-20 00:00:00+05:30,15.0,16.200000762939453,14.75,15.5,281250.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2024-02-21 00:00:00+05:30,16.399999618530273,16.600000381469727,15.5,16.0,438750.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2024-02-22 00:00:00+05:30,16.0,16.450000762939453,15.5,16.0,393750.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2024-02-23 00:00:00+05:30,16.0,16.350000381469727,15.75,16.299999237060547,326250.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2024-02-26 00:00:00+05:30,16.0,16.0,15.300000190734863,15.300000190734863,45000.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2024-02-27 00:00:00+05:30,15.100000381469728,16.0,15.0,15.899999618530272,348750.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2024-02-28 00:00:00+05:30,15.899999618530272,15.899999618530272,15.149999618530272,15.649999618530272,56250.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2024-02-29 00:00:00+05:30,14.899999618530272,15.899999618530272,14.699999809265137,15.5,135000.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2024-03-01 00:00:00+05:30,14.850000381469728,15.449999809265137,14.850000381469728,15.0,112500.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2024-03-04 00:00:00+05:30,15.199999809265137,15.800000190734863,14.649999618530272,15.800000190734863,135000.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2024-03-05 00:00:00+05:30,16.5,16.5,15.5,15.850000381469728,180000.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2024-03-06 00:00:00+05:30,14.899999618530272,15.100000381469728,14.5,15.100000381469728,78750.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2024-03-07 00:00:00+05:30,15.5,15.649999618530272,15.100000381469728,15.449999809265137,67500.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2024-03-11 00:00:00+05:30,15.800000190734863,16.149999618530273,15.25,16.149999618530273,506250.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2024-03-12 00:00:00+05:30,16.0,16.0,15.649999618530272,15.949999809265137,360000.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2024-03-13 00:00:00+05:30,15.899999618530272,16.0,15.399999618530272,15.850000381469728,371250.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2024-03-14 00:00:00+05:30,15.149999618530272,15.699999809265137,14.699999809265137,15.5,303750.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2024-03-18 00:00:00+05:30,15.5,15.800000190734863,15.399999618530272,15.550000190734863,213750.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2024-03-19 00:00:00+05:30,15.399999618530272,15.5,15.0,15.100000381469728,270000.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2024-03-20 00:00:00+05:30,15.100000381469728,15.100000381469728,14.649999618530272,14.649999618530272,78750.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2024-03-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.649999618530272,15.050000190734863,135000.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2024-03-22 00:00:00+05:30,14.449999809265137,14.949999809265137,14.399999618530272,14.899999618530272,123750.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2024-03-26 00:00:00+05:30,14.350000381469728,14.5,14.300000190734863,14.5,157500.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2024-03-27 00:00:00+05:30,14.0,14.399999618530272,13.649999618530272,14.350000381469728,101250.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2024-03-28 00:00:00+05:30,14.5,14.5,13.600000381469728,14.0,202500.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2024-04-01 00:00:00+05:30,14.0,15.0,13.399999618530272,14.199999809265137,416250.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2024-04-02 00:00:00+05:30,14.0,14.25,14.0,14.25,22500.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2024-04-03 00:00:00+05:30,14.25,14.350000381469728,14.0,14.0,78750.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2024-04-04 00:00:00+05:30,14.0,14.100000381469728,13.5,14.0,112500.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2024-04-05 00:00:00+05:30,14.0,14.25,14.0,14.0,247500.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2024-04-08 00:00:00+05:30,14.25,14.25,13.600000381469728,13.800000190734863,146250.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2024-04-09 00:00:00+05:30,13.399999618530272,13.949999809265137,13.300000190734863,13.949999809265137,67500.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2024-04-10 00:00:00+05:30,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,67500.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2024-04-12 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,11250.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2024-04-15 00:00:00+05:30,14.25,14.25,11.649999618530272,14.149999618530272,123750.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2024-04-16 00:00:00+05:30,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,33750.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2024-04-18 00:00:00+05:30,14.100000381469728,14.25,13.850000381469728,14.100000381469728,67500.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2024-04-19 00:00:00+05:30,14.100000381469728,14.100000381469728,13.899999618530272,14.0,56250.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2024-04-22 00:00:00+05:30,13.5,14.0,13.5,13.5,213750.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2024-04-23 00:00:00+05:30,13.600000381469728,14.100000381469728,13.600000381469728,13.600000381469728,360000.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2024-04-24 00:00:00+05:30,13.75,14.0,13.75,13.800000190734863,236250.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2024-04-25 00:00:00+05:30,13.649999618530272,14.149999618530272,13.5,13.850000381469728,877500.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2024-04-26 00:00:00+05:30,13.850000381469728,14.100000381469728,13.800000190734863,14.100000381469728,146250.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2024-04-29 00:00:00+05:30,14.100000381469728,14.5,13.399999618530272,13.600000381469728,281250.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2024-04-30 00:00:00+05:30,13.800000190734863,14.100000381469728,13.449999809265137,13.75,393750.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2024-05-02 00:00:00+05:30,13.600000381469728,13.949999809265137,13.5,13.5,168750.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2024-05-03 00:00:00+05:30,13.850000381469728,13.850000381469728,13.350000381469728,13.600000381469728,67500.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2024-05-06 00:00:00+05:30,13.25,13.600000381469728,13.25,13.25,67500.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2024-05-07 00:00:00+05:30,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2024-05-08 00:00:00+05:30,12.050000190734863,12.600000381469728,12.050000190734863,12.600000381469728,67500.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2024-05-09 00:00:00+05:30,12.199999809265137,12.600000381469728,11.899999618530272,12.449999809265137,90000.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2024-05-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11250.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2024-05-13 00:00:00+05:30,13.149999618530272,13.699999809265137,13.149999618530272,13.699999809265137,45000.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2024-05-14 00:00:00+05:30,13.699999809265137,13.699999809265137,12.899999618530272,13.300000190734863,33750.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2024-05-15 00:00:00+05:30,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,33750.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2024-05-16 00:00:00+05:30,13.100000381469728,15.25,12.899999618530272,13.699999809265137,168750.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2024-05-17 00:00:00+05:30,13.75,13.75,13.100000381469728,13.649999618530272,90000.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2024-05-21 00:00:00+05:30,13.699999809265137,13.75,13.350000381469728,13.649999618530272,67500.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2024-05-22 00:00:00+05:30,14.0,16.350000381469727,14.0,15.399999618530272,2553750.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2024-05-23 00:00:00+05:30,16.25,16.649999618530273,15.649999618530272,16.25,776250.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2024-05-24 00:00:00+05:30,16.399999618530273,16.450000762939453,15.699999809265137,15.949999809265137,393750.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2024-05-27 00:00:00+05:30,16.0,16.200000762939453,15.5,15.899999618530272,90000.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2024-05-28 00:00:00+05:30,15.550000190734863,15.550000190734863,14.300000190734863,14.649999618530272,180000.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2024-05-29 00:00:00+05:30,15.0,15.25,14.0,14.350000381469728,123750.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2024-05-30 00:00:00+05:30,14.399999618530272,15.100000381469728,14.399999618530272,15.100000381469728,101250.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2024-05-31 00:00:00+05:30,15.0,15.600000381469728,15.0,15.350000381469728,202500.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2024-06-03 00:00:00+05:30,15.449999809265137,15.949999809265137,15.300000190734863,15.699999809265137,213750.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2024-06-04 00:00:00+05:30,15.75,15.75,13.5,14.600000381469728,303750.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2024-06-05 00:00:00+05:30,15.0,15.149999618530272,15.0,15.050000190734863,90000.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2024-06-06 00:00:00+05:30,15.100000381469728,15.25,14.850000381469728,15.100000381469728,101250.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2024-06-07 00:00:00+05:30,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469728,168750.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2024-06-10 00:00:00+05:30,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,67500.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2024-06-11 00:00:00+05:30,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,56250.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2024-06-12 00:00:00+05:30,14.300000190734863,14.5,14.25,14.399999618530272,101250.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2024-06-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,101250.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2024-06-14 00:00:00+05:30,13.850000381469728,15.25,13.850000381469728,14.550000190734863,258750.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2024-06-18 00:00:00+05:30,14.850000381469728,14.850000381469728,14.5,14.5,213750.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2024-06-19 00:00:00+05:30,14.300000190734863,14.649999618530272,14.25,14.649999618530272,236250.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2024-06-20 00:00:00+05:30,14.600000381469728,15.850000381469728,14.550000190734863,15.0,776250.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2024-06-21 00:00:00+05:30,15.0,15.0,14.600000381469728,14.649999618530272,67500.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2024-06-24 00:00:00+05:30,14.649999618530272,14.649999618530272,14.199999809265137,14.25,191250.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2024-06-25 00:00:00+05:30,14.399999618530272,14.899999618530272,14.350000381469728,14.699999809265137,146250.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2024-06-26 00:00:00+05:30,14.550000190734863,14.699999809265137,14.350000381469728,14.399999618530272,123750.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2024-06-27 00:00:00+05:30,14.800000190734863,14.800000190734863,14.5,14.5,45000.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2024-06-28 00:00:00+05:30,14.5,14.5,14.300000190734863,14.300000190734863,112500.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2024-07-01 00:00:00+05:30,14.300000190734863,14.5,14.0,14.199999809265137,326250.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2024-07-02 00:00:00+05:30,14.399999618530272,14.399999618530272,13.899999618530272,13.899999618530272,213750.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2024-07-03 00:00:00+05:30,13.75,14.0,13.75,13.899999618530272,157500.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2024-07-04 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,56250.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2024-07-05 00:00:00+05:30,13.899999618530272,13.949999809265137,13.350000381469728,13.75,236250.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2024-07-08 00:00:00+05:30,14.0,14.0,13.5,13.600000381469728,247500.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2024-07-09 00:00:00+05:30,13.550000190734863,13.75,13.350000381469728,13.600000381469728,45000.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2024-07-10 00:00:00+05:30,13.350000381469728,13.449999809265137,12.949999809265137,13.100000381469728,371250.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2024-07-11 00:00:00+05:30,13.100000381469728,13.550000190734863,12.899999618530272,13.300000190734863,225000.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2024-07-12 00:00:00+05:30,13.399999618530272,13.449999809265137,13.300000190734863,13.300000190734863,101250.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2024-07-15 00:00:00+05:30,13.300000190734863,13.550000190734863,13.0,13.100000381469728,202500.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2024-07-18 00:00:00+05:30,13.149999618530272,13.149999618530272,12.600000381469728,12.75,112500.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,,2024-07-22 00:00:00+05:30,12.949999809265137,13.199999809265137,12.850000381469728,13.149999618530272,101250.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,,2024-07-23 00:00:00+05:30,13.199999809265137,13.199999809265137,12.149999618530272,12.350000381469728,146250.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,,2024-07-24 00:00:00+05:30,12.350000381469728,12.600000381469728,12.300000190734863,12.399999618530272,225000.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,,2024-07-25 00:00:00+05:30,12.649999618530272,12.899999618530272,12.300000190734863,12.300000190734863,202500.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,,,2024-07-29 00:00:00+05:30,12.0,12.0,11.850000381469728,11.899999618530272,78750.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,,,2024-07-30 00:00:00+05:30,11.5,11.899999618530272,11.5,11.649999618530272,168750.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,,,2024-07-31 00:00:00+05:30,11.699999809265137,11.899999618530272,11.550000190734863,11.75,101250.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,,,2024-08-01 00:00:00+05:30,11.699999809265137,12.100000381469728,11.600000381469728,11.699999809265137,146250.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,,,2024-08-02 00:00:00+05:30,11.399999618530272,11.600000381469728,11.100000381469728,11.199999809265137,382500.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,,,2024-08-05 00:00:00+05:30,11.0,11.0,10.100000381469728,10.199999809265137,348750.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,,,2024-08-06 00:00:00+05:30,10.550000190734863,11.5,10.550000190734863,11.050000190734863,573750.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,,,2024-08-07 00:00:00+05:30,10.949999809265137,11.899999618530272,10.949999809265137,11.5,371250.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,,,2024-08-08 00:00:00+05:30,12.25,12.25,10.600000381469728,10.899999618530272,495000.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,,,2024-08-09 00:00:00+05:30,11.0,11.100000381469728,10.75,10.850000381469728,337500.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,,,2024-08-12 00:00:00+05:30,10.699999809265137,10.800000190734863,10.5,10.600000381469728,202500.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,,,2024-08-13 00:00:00+05:30,10.75,10.949999809265137,10.300000190734863,10.449999809265137,506250.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,,,2024-08-14 00:00:00+05:30,10.449999809265137,10.5,10.300000190734863,10.449999809265137,112500.0,0.0,0.0,0.0,
