,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-10-05 00:00:00+05:30,83.9988784790039,83.9988784790039,83.9988784790039,83.9988784790039,1500.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-10-06 00:00:00+05:30,83.9988784790039,83.9988784790039,83.9988784790039,83.9988784790039,0.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-10-09 00:00:00+05:30,83.74962615966797,83.74962615966797,83.74962615966797,83.74962615966797,1500.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-10-10 00:00:00+05:30,84.19828033447266,84.19828033447266,84.19828033447266,84.19828033447266,12000.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-10-11 00:00:00+05:30,84.19828033447266,84.19828033447266,84.19828033447266,84.19828033447266,0.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-10-12 00:00:00+05:30,83.74962615966797,83.74962615966797,83.74962615966797,83.74962615966797,1500.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-10-13 00:00:00+05:30,83.74962355562313,84.8961973042035,83.25111389160156,83.25111389160156,21000.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-10-16 00:00:00+05:30,82.80246326502088,82.80246326502088,82.75260925292969,82.75260925292969,3000.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-10-17 00:00:00+05:30,82.75260925292969,82.75260925292969,82.75260925292969,82.75260925292969,0.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-10-18 00:00:00+05:30,82.25409698486328,82.25409698486328,82.25409698486328,82.25409698486328,1500.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-10-19 00:00:00+05:30,84.6469461979352,84.74664661379707,84.6469461979352,84.69679260253906,3000.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-10-20 00:00:00+05:30,84.74664324280843,86.49142707427802,84.74664324280843,86.24217224121094,12000.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-10-23 00:00:00+05:30,84.64694421822954,86.24217365467304,84.64694421822954,85.0457534790039,6000.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-10-25 00:00:00+05:30,85.0457534790039,85.0457534790039,85.0457534790039,85.0457534790039,0.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-10-26 00:00:00+05:30,83.74962615966797,83.74962615966797,83.74962615966797,83.74962615966797,1500.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-10-27 00:00:00+05:30,83.74962615966797,83.74962615966797,83.74962615966797,83.74962615966797,0.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-10-30 00:00:00+05:30,83.74962615966797,83.74962615966797,83.74962615966797,83.74962615966797,0.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-10-31 00:00:00+05:30,83.74962349835965,87.73770080780535,83.4505146574897,86.8902359008789,10500.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-11-01 00:00:00+05:30,86.0427714174188,86.7406819073451,86.0427714174188,86.24217224121094,6000.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-11-02 00:00:00+05:30,86.74068666780921,89.48248998202158,86.74068666780921,88.63502502441406,13500.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-11-03 00:00:00+05:30,86.24217224121094,86.24217224121094,86.24217224121094,86.24217224121094,1500.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-11-06 00:00:00+05:30,85.7436607047303,90.97801208496094,85.7436607047303,90.97801208496094,7500.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-11-07 00:00:00+05:30,86.74068242556605,86.74068242556605,85.99291792189737,86.34187316894531,4500.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-11-08 00:00:00+05:30,86.74068502153618,86.94008585248726,86.74068502153618,86.84038543701172,12000.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-11-09 00:00:00+05:30,83.79948142294077,93.66996713969672,83.79948142294077,93.5702667236328,43500.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-11-10 00:00:00+05:30,91.72577935185572,93.6699640237172,89.73174067029365,92.97205352783205,15000.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-11-13 00:00:00+05:30,90.32994842529295,90.32994842529295,90.32994842529295,90.32994842529295,0.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-11-15 00:00:00+05:30,91.7257818406628,92.92220203940111,91.7257818406628,92.7228012084961,9000.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-11-16 00:00:00+05:30,91.22727178336596,101.14761141004304,91.22727178336596,100.00104522705078,31500.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-11-17 00:00:00+05:30,99.40282317312143,99.40282317312143,97.70789337158205,97.70789337158205,6000.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-11-20 00:00:00+05:30,99.60223838541832,99.70193880289035,98.25626373291016,98.25626373291016,6000.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-11-21 00:00:00+05:30,96.11266508298668,98.65505981445312,96.11266508298668,98.65505981445312,19500.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-11-22 00:00:00+05:30,96.21236827935704,98.65506266969464,95.86341302454512,96.26222229003906,66000.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-11-23 00:00:00+05:30,99.20342254638672,99.20342254638672,99.20342254638672,99.20342254638672,1500.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-11-24 00:00:00+05:30,99.20342254638672,99.20342254638672,99.20342254638672,99.20342254638672,0.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-11-28 00:00:00+05:30,98.45566210650374,100.10074557695587,98.45566210650374,99.25328063964844,3000.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-11-29 00:00:00+05:30,99.70193670020102,99.70193670020102,97.209388282696,97.85745239257812,13500.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-11-30 00:00:00+05:30,97.90729930904,99.4028283673654,97.70789847725828,97.9571533203125,7500.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-12-01 00:00:00+05:30,98.00700750247928,100.20044708251952,97.20938896065329,100.20044708251952,10500.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-12-04 00:00:00+05:30,97.309084122204,97.70789337158205,97.20938371152292,97.70789337158205,4500.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-12-05 00:00:00+05:30,97.95715168633956,97.95715168633956,96.9102783203125,96.9102783203125,6000.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-12-06 00:00:00+05:30,102.09478039110962,102.99209930485056,99.95118732124348,101.44671630859376,10500.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-12-07 00:00:00+05:30,100.20044548857275,107.67809067428712,99.70193580952512,105.0359878540039,12000.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-12-08 00:00:00+05:30,103.88941051524093,104.28821976616057,100.6989517211914,100.6989517211914,7500.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-12-11 00:00:00+05:30,115.05603463912507,115.05603463912507,102.6929931640625,102.6929931640625,4500.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-12-12 00:00:00+05:30,117.74798349453836,117.74798349453836,99.70193481445312,99.70193481445312,21000.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-12-13 00:00:00+05:30,99.7019375071806,101.69597625732422,99.7019375071806,101.69597625732422,4500.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-12-14 00:00:00+05:30,99.70193239721922,101.6959710451636,99.70193239721922,100.6989517211914,10500.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-12-15 00:00:00+05:30,100.6989517211914,100.6989517211914,100.6989517211914,100.6989517211914,0.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-12-18 00:00:00+05:30,100.6989517211914,100.6989517211914,100.6989517211914,100.6989517211914,0.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-12-19 00:00:00+05:30,100.6989566057646,104.58733367919922,100.6989566057646,104.58733367919922,6000.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-12-20 00:00:00+05:30,99.9013320899024,99.9013320899024,99.70193127002382,99.75178527832033,4500.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-12-21 00:00:00+05:30,99.50253355322762,103.19150208260106,99.3031251204766,100.3499984741211,12000.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-12-22 00:00:00+05:30,110.0,110.0,100.0999984741211,105.0,36000.0,0.3,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-12-26 00:00:00+05:30,105.0,105.1999969482422,105.0,105.1999969482422,3000.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-12-27 00:00:00+05:30,100.75,104.1999969482422,100.75,101.75,22500.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-12-28 00:00:00+05:30,102.0,102.0,100.4499969482422,101.0999984741211,13500.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-12-29 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2024-01-01 00:00:00+05:30,101.0,104.0,100.0,100.0,13500.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2024-01-02 00:00:00+05:30,100.0999984741211,101.1999969482422,100.0500030517578,100.25,10500.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2024-01-03 00:00:00+05:30,100.0999984741211,102.6500015258789,100.0,100.4000015258789,33000.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2024-01-04 00:00:00+05:30,104.0,105.0,101.25,101.25,19500.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2024-01-05 00:00:00+05:30,100.0,103.5,100.0,101.1999969482422,22500.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2024-01-08 00:00:00+05:30,104.6999969482422,104.6999969482422,100.5999984741211,100.5999984741211,9000.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2024-01-09 00:00:00+05:30,100.0,104.9000015258789,100.0,104.9000015258789,6000.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2024-01-10 00:00:00+05:30,101.5,101.5,101.5,101.5,1500.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2024-01-11 00:00:00+05:30,100.5,104.0,100.5,101.5,40500.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2024-01-12 00:00:00+05:30,100.8499984741211,104.9000015258789,100.75,104.9000015258789,39000.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2024-01-15 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2024-01-16 00:00:00+05:30,110.0,115.0,110.0,114.25,21000.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2024-01-17 00:00:00+05:30,111.0,111.0,111.0,111.0,1500.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2024-01-18 00:00:00+05:30,113.0,115.0,113.0,114.3000030517578,10500.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2024-01-19 00:00:00+05:30,115.0,115.0,113.0,113.0,3000.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2024-01-23 00:00:00+05:30,111.0,115.0,110.5,113.1999969482422,12000.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2024-01-24 00:00:00+05:30,115.0,127.0,115.0,124.0999984741211,28500.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2024-01-25 00:00:00+05:30,121.1999969482422,122.9000015258789,121.0,122.6999969482422,6000.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2024-01-29 00:00:00+05:30,125.0,135.6999969482422,122.0,130.5500030517578,43500.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2024-01-30 00:00:00+05:30,131.0,137.0,131.0,137.0,6000.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2024-01-31 00:00:00+05:30,140.4499969482422,145.0,128.0500030517578,137.4499969482422,19500.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2024-02-01 00:00:00+05:30,130.35000610351562,130.35000610351562,129.0,129.6999969482422,7500.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2024-02-02 00:00:00+05:30,132.0,138.0,131.5,138.0,9000.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2024-02-05 00:00:00+05:30,135.0,138.5,134.8000030517578,138.5,9000.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2024-02-06 00:00:00+05:30,133.10000610351562,140.0,133.10000610351562,138.8000030517578,21000.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2024-02-07 00:00:00+05:30,145.0,154.0,145.0,149.75,39000.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2024-02-08 00:00:00+05:30,148.0,151.0,148.0,150.35000610351562,27000.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2024-02-09 00:00:00+05:30,159.35000610351562,159.35000610351562,152.0,153.60000610351562,21000.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2024-02-12 00:00:00+05:30,153.0,154.10000610351562,153.0,153.85000610351562,21000.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2024-02-13 00:00:00+05:30,155.0,155.0,143.0,145.8000030517578,60000.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2024-02-14 00:00:00+05:30,141.3000030517578,152.8000030517578,140.5,148.89999389648438,15000.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2024-02-15 00:00:00+05:30,145.0,146.8000030517578,140.6999969482422,146.3000030517578,15000.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2024-02-16 00:00:00+05:30,141.8000030517578,148.25,141.8000030517578,148.25,12000.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2024-02-19 00:00:00+05:30,148.25,148.25,148.25,148.25,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2024-02-20 00:00:00+05:30,143.35000610351562,146.6999969482422,142.39999389648438,146.6999969482422,7500.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2024-02-21 00:00:00+05:30,142.0,156.0,142.0,150.1999969482422,70500.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2024-02-22 00:00:00+05:30,149.8000030517578,149.8000030517578,141.0500030517578,147.6999969482422,19500.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2024-02-23 00:00:00+05:30,149.5,151.39999389648438,143.60000610351562,148.25,19500.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2024-02-26 00:00:00+05:30,146.9499969482422,153.89999389648438,143.3000030517578,153.14999389648438,24000.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2024-02-27 00:00:00+05:30,148.0,148.0,147.0,147.5,9000.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2024-02-28 00:00:00+05:30,144.39999389648438,152.5,142.60000610351562,150.1999969482422,24000.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2024-02-29 00:00:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2024-03-01 00:00:00+05:30,120.4499969482422,149.9499969482422,120.4499969482422,141.5500030517578,22500.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2024-03-04 00:00:00+05:30,147.25,147.75,147.0,147.75,10500.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2024-03-05 00:00:00+05:30,148.25,149.25,141.0,142.6999969482422,13500.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2024-03-06 00:00:00+05:30,146.89999389648438,146.89999389648438,140.10000610351562,143.0,19500.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2024-03-07 00:00:00+05:30,141.0,148.39999389648438,141.0,146.9499969482422,18000.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2024-03-11 00:00:00+05:30,142.0,148.5,141.0,143.75,9000.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2024-03-12 00:00:00+05:30,140.0,146.5,138.0,146.35000610351562,16500.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2024-03-13 00:00:00+05:30,149.9499969482422,149.9499969482422,125.0,129.0,21000.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2024-03-14 00:00:00+05:30,125.0999984741211,135.0,125.0999984741211,126.0,10500.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2024-03-18 00:00:00+05:30,116.0,126.0,116.0,126.0,16500.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2024-03-19 00:00:00+05:30,126.0,126.0,125.0,125.25,19500.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2024-03-20 00:00:00+05:30,133.5,133.5,124.0,124.3000030517578,21000.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2024-03-21 00:00:00+05:30,124.0,124.0,122.0,123.0,7500.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2024-03-22 00:00:00+05:30,120.0,122.0,115.0,122.0,33000.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2024-03-26 00:00:00+05:30,123.0,140.0,120.5,127.6500015258789,64500.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2024-03-27 00:00:00+05:30,124.0,124.0,122.0,122.5500030517578,25500.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2024-03-28 00:00:00+05:30,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,0.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2024-04-01 00:00:00+05:30,126.0,126.0,126.0,126.0,1500.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2024-04-02 00:00:00+05:30,130.0,130.0,130.0,130.0,3000.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2024-04-03 00:00:00+05:30,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2024-04-04 00:00:00+05:30,125.0500030517578,125.0500030517578,123.0,123.0,7500.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2024-04-05 00:00:00+05:30,130.0,130.0,122.0,122.0,9000.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2024-04-08 00:00:00+05:30,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2024-04-09 00:00:00+05:30,125.0,125.0,124.25,124.5999984741211,6000.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2024-04-10 00:00:00+05:30,126.0,128.0,125.0999984741211,128.0,9000.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2024-04-12 00:00:00+05:30,128.10000610351562,128.10000610351562,128.0,128.0500030517578,3000.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2024-04-15 00:00:00+05:30,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2024-04-16 00:00:00+05:30,122.3499984741211,122.3499984741211,122.0,122.0,6000.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2024-04-18 00:00:00+05:30,120.0,124.0,118.0,124.0,9000.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2024-04-19 00:00:00+05:30,120.0,120.0,120.0,120.0,6000.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2024-04-22 00:00:00+05:30,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,1500.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2024-04-23 00:00:00+05:30,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,0.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2024-04-24 00:00:00+05:30,117.0,117.0,117.0,117.0,9000.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2024-04-25 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2024-04-26 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2024-04-29 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2024-04-30 00:00:00+05:30,117.0999984741211,120.0,117.0,117.1500015258789,6000.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2024-05-02 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2024-05-03 00:00:00+05:30,137.14999389648438,137.14999389648438,125.0,125.0,5250.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2024-05-06 00:00:00+05:30,139.0,139.0,126.0500030517578,126.0500030517578,3000.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2024-05-07 00:00:00+05:30,125.0,125.0,116.0,117.0,4500.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2024-05-08 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2024-05-09 00:00:00+05:30,115.5500030517578,126.0,115.0,120.4000015258789,3750.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2024-05-10 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2024-05-13 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2024-05-14 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2024-05-15 00:00:00+05:30,113.0,117.0,113.0,117.0,1500.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2024-05-16 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2024-05-17 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2024-05-21 00:00:00+05:30,112.0,112.0,111.5,111.5,1500.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2024-05-22 00:00:00+05:30,111.5,111.5,111.5,111.5,1500.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2024-05-23 00:00:00+05:30,111.5,111.5,111.5,111.5,0.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2024-05-24 00:00:00+05:30,111.5,111.5,111.5,111.5,0.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2024-05-27 00:00:00+05:30,112.0,113.0,112.0,113.0,1500.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2024-05-28 00:00:00+05:30,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2024-05-29 00:00:00+05:30,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2024-05-30 00:00:00+05:30,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2024-05-31 00:00:00+05:30,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,
