,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2020-09-29 00:00:00+05:30,7.949999809265137,8.199999809265137,7.75,8.0,38878.0,0.0,0.0,0.0,
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2020-09-30 00:00:00+05:30,7.900000095367432,8.149999618530273,7.699999809265137,7.699999809265137,49012.0,0.0,0.0,0.0,
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2020-10-01 00:00:00+05:30,7.949999809265137,8.0,7.599999904632568,7.900000095367432,33457.0,0.0,0.0,0.0,
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2020-10-05 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,47953.0,0.0,0.0,0.0,
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2020-10-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,46634.0,0.0,0.0,0.0,
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2020-10-07 00:00:00+05:30,7.550000190734863,7.900000095367432,7.349999904632568,7.900000095367432,124936.0,0.0,0.0,0.0,
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2020-10-08 00:00:00+05:30,8.0,8.100000381469727,7.650000095367432,7.75,29017.0,0.0,0.0,0.0,
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2020-10-09 00:00:00+05:30,7.849999904632568,8.0,7.5,8.0,46619.0,0.0,0.0,0.0,
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2020-10-12 00:00:00+05:30,8.350000381469727,8.350000381469727,7.849999904632568,7.949999809265137,12323.0,0.0,0.0,0.0,
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2020-10-13 00:00:00+05:30,7.849999904632568,8.050000190734863,7.599999904632568,7.699999809265137,35383.0,0.0,0.0,0.0,
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2020-10-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,58333.0,0.0,0.0,0.0,
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2020-10-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.400000095367432,25314.0,0.0,0.0,0.0,
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2020-10-16 00:00:00+05:30,7.550000190734863,7.75,7.400000095367432,7.650000095367432,22178.0,0.0,0.0,0.0,
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2020-10-19 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.599999904632568,37511.0,0.0,0.0,0.0,
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2020-10-20 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.75,19452.0,0.0,0.0,0.0,
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2020-10-21 00:00:00+05:30,7.949999809265137,7.949999809265137,7.449999809265137,7.5,45154.0,0.0,0.0,0.0,
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2020-10-22 00:00:00+05:30,7.75,7.75,7.349999904632568,7.449999809265137,53617.0,0.0,0.0,0.0,
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2020-10-23 00:00:00+05:30,7.400000095367432,7.599999904632568,7.25,7.449999809265137,58658.0,0.0,0.0,0.0,
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2020-10-26 00:00:00+05:30,7.400000095367432,7.599999904632568,7.25,7.400000095367432,43909.0,0.0,0.0,0.0,
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2020-10-27 00:00:00+05:30,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,18667.0,0.0,0.0,0.0,
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2020-10-28 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,55882.0,0.0,0.0,0.0,
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2020-10-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.25,61806.0,0.0,0.0,0.0,
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2020-10-30 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,122491.0,0.0,0.0,0.0,
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2020-11-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,91945.0,0.0,0.0,0.0,
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2020-11-03 00:00:00+05:30,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,45761.0,0.0,0.0,0.0,
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2020-11-04 00:00:00+05:30,7.699999809265137,7.800000190734863,7.449999809265137,7.5,60652.0,0.0,0.0,0.0,
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2020-11-05 00:00:00+05:30,7.5,7.599999904632568,7.199999809265137,7.25,52475.0,0.0,0.0,0.0,
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2020-11-06 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.199999809265137,59091.0,0.0,0.0,0.0,
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2020-11-09 00:00:00+05:30,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,29437.0,0.0,0.0,0.0,
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2020-11-10 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.75,107732.0,0.0,0.0,0.0,
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2020-11-11 00:00:00+05:30,8.0,8.0,7.400000095367432,7.400000095367432,134453.0,0.0,0.0,0.0,
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2020-11-12 00:00:00+05:30,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,87163.0,0.0,0.0,0.0,
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2020-11-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,104116.0,0.0,0.0,0.0,
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2020-11-14 00:00:00+05:30,7.25,7.599999904632568,7.0,7.349999904632568,81818.0,0.0,0.0,0.0,
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2020-11-17 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.400000095367432,28512.0,0.0,0.0,0.0,
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2020-11-18 00:00:00+05:30,7.349999904632568,7.400000095367432,7.099999904632568,7.25,169553.0,0.0,0.0,0.0,
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2020-11-19 00:00:00+05:30,7.25,7.5,7.099999904632568,7.25,157898.0,0.0,0.0,0.0,
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2020-11-20 00:00:00+05:30,7.199999809265137,7.25,7.050000190734863,7.150000095367432,164614.0,0.0,0.0,0.0,
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2020-11-23 00:00:00+05:30,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,296097.0,0.0,0.0,0.0,
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2020-11-24 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,278462.0,0.0,0.0,0.0,
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2020-11-25 00:00:00+05:30,7.349999904632568,7.449999809265137,7.0,7.0,148255.0,0.0,0.0,0.0,
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2020-11-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.150000095367432,72321.0,0.0,0.0,0.0,
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2020-11-27 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,78645.0,0.0,0.0,0.0,
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2020-12-01 00:00:00+05:30,7.25,7.25,6.849999904632568,7.150000095367432,236869.0,0.0,0.0,0.0,
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2020-12-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.050000190734863,125186.0,0.0,0.0,0.0,
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2020-12-03 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,193282.0,0.0,0.0,0.0,
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2020-12-04 00:00:00+05:30,7.25,7.300000190734863,7.050000190734863,7.099999904632568,323947.0,0.0,0.0,0.0,
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2020-12-07 00:00:00+05:30,7.25,7.800000190734863,7.150000095367432,7.800000190734863,434743.0,0.0,0.0,0.0,
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2020-12-08 00:00:00+05:30,8.449999809265137,8.550000190734863,8.25,8.550000190734863,173596.0,0.0,0.0,0.0,
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2020-12-09 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,163102.0,0.0,0.0,0.0,
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2020-12-10 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,169686.0,0.0,0.0,0.0,
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2020-12-11 00:00:00+05:30,10.300000190734863,10.300000190734863,9.399999618530272,10.100000381469728,889029.0,0.0,0.0,0.0,
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2020-12-14 00:00:00+05:30,10.600000381469728,10.600000381469728,10.25,10.600000381469728,67940.0,0.0,0.0,0.0,
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2020-12-15 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,83208.0,0.0,0.0,0.0,
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2020-12-16 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,79253.0,0.0,0.0,0.0,
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2020-12-17 00:00:00+05:30,11.800000190734863,12.199999809265137,11.100000381469728,12.199999809265137,516603.0,0.0,0.0,0.0,
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2020-12-18 00:00:00+05:30,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469728,314590.0,0.0,0.0,0.0,
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2020-12-21 00:00:00+05:30,12.800000190734863,13.199999809265137,12.0,12.0,242367.0,0.0,0.0,0.0,
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2020-12-22 00:00:00+05:30,11.449999809265137,11.449999809265137,11.399999618530272,11.399999618530272,90253.0,0.0,0.0,0.0,
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2020-12-23 00:00:00+05:30,10.850000381469728,11.949999809265137,10.850000381469728,11.949999809265137,103537.0,0.0,0.0,0.0,
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2020-12-24 00:00:00+05:30,12.5,12.5,12.25,12.5,108163.0,0.0,0.0,0.0,
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2020-12-28 00:00:00+05:30,13.100000381469728,13.100000381469728,11.949999809265137,13.100000381469728,100255.0,0.0,0.0,0.0,
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2020-12-29 00:00:00+05:30,13.300000190734863,13.75,13.0,13.75,145273.0,0.0,0.0,0.0,
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2020-12-30 00:00:00+05:30,14.050000190734863,14.399999618530272,13.649999618530272,14.399999618530272,71606.0,0.0,0.0,0.0,
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2020-12-31 00:00:00+05:30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,29508.0,0.0,0.0,0.0,
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2021-01-01 00:00:00+05:30,15.850000381469728,15.850000381469728,14.550000190734863,15.800000190734863,618391.0,0.0,0.0,0.0,
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2021-01-04 00:00:00+05:30,15.600000381469728,15.600000381469728,15.050000190734863,15.050000190734863,62893.0,0.0,0.0,0.0,
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2021-01-05 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,115315.0,0.0,0.0,0.0,
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2021-01-06 00:00:00+05:30,14.0,14.0,13.600000381469728,13.600000381469728,88680.0,0.0,0.0,0.0,
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2021-01-07 00:00:00+05:30,13.5,14.25,12.949999809265137,14.149999618530272,198501.0,0.0,0.0,0.0,
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2021-01-08 00:00:00+05:30,14.800000190734863,14.800000190734863,13.449999809265137,14.25,187156.0,0.0,0.0,0.0,
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2021-01-11 00:00:00+05:30,13.75,14.949999809265137,13.75,14.300000190734863,78425.0,0.0,0.0,0.0,
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2021-01-12 00:00:00+05:30,14.75,15.0,14.0,15.0,223035.0,0.0,0.0,0.0,
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2021-01-13 00:00:00+05:30,15.0,15.75,14.699999809265137,15.25,347840.0,0.0,0.0,0.0,
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2021-01-14 00:00:00+05:30,15.649999618530272,15.649999618530272,14.5,15.199999809265137,142518.0,0.0,0.0,0.0,
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2021-01-15 00:00:00+05:30,15.449999809265137,15.449999809265137,14.449999809265137,14.649999618530272,98958.0,0.0,0.0,0.0,
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2021-01-18 00:00:00+05:30,14.649999618530272,14.699999809265137,13.949999809265137,14.0,63583.0,0.0,0.0,0.0,
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2021-01-19 00:00:00+05:30,13.75,14.699999809265137,13.550000190734863,14.0,50641.0,0.0,0.0,0.0,
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2021-01-20 00:00:00+05:30,14.600000381469728,14.600000381469728,13.699999809265137,13.800000190734863,67570.0,0.0,0.0,0.0,
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2021-01-21 00:00:00+05:30,14.350000381469728,14.350000381469728,13.149999618530272,13.550000190734863,305227.0,0.0,0.0,0.0,
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2021-01-22 00:00:00+05:30,13.449999809265137,13.949999809265137,12.899999618530272,12.899999618530272,89646.0,0.0,0.0,0.0,
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2021-01-25 00:00:00+05:30,13.5,13.5,12.300000190734863,12.300000190734863,39838.0,0.0,0.0,0.0,
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2021-01-27 00:00:00+05:30,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469728,78113.0,0.0,0.0,0.0,
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2021-01-28 00:00:00+05:30,11.75,12.399999618530272,11.399999618530272,12.399999618530272,85939.0,0.0,0.0,0.0,
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2021-01-29 00:00:00+05:30,12.399999618530272,12.699999809265137,11.800000190734863,11.800000190734863,121128.0,0.0,0.0,0.0,
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2021-02-01 00:00:00+05:30,11.800000190734863,12.0,11.350000381469728,11.600000381469728,69163.0,0.0,0.0,0.0,
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2021-02-02 00:00:00+05:30,11.949999809265137,12.149999618530272,11.550000190734863,12.149999618530272,74924.0,0.0,0.0,0.0,
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2021-02-03 00:00:00+05:30,12.75,12.75,12.75,12.75,21638.0,0.0,0.0,0.0,
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2021-02-04 00:00:00+05:30,13.149999618530272,13.350000381469728,12.699999809265137,13.350000381469728,127496.0,0.0,0.0,0.0,
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2021-02-05 00:00:00+05:30,14.0,14.649999618530272,13.050000190734863,13.75,149038.0,0.0,0.0,0.0,
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2021-02-08 00:00:00+05:30,13.949999809265137,13.949999809265137,12.75,13.050000190734863,88072.0,0.0,0.0,0.0,
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2021-02-09 00:00:00+05:30,13.050000190734863,14.350000381469728,13.050000190734863,13.5,181536.0,0.0,0.0,0.0,
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2021-02-10 00:00:00+05:30,13.300000190734863,14.149999618530272,13.100000381469728,13.949999809265137,158786.0,0.0,0.0,0.0,
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2021-02-11 00:00:00+05:30,14.100000381469728,14.5,13.5,14.0,118146.0,0.0,0.0,0.0,
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2021-02-12 00:00:00+05:30,14.0,15.399999618530272,13.5,15.25,883320.0,0.0,0.0,0.0,
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2021-02-15 00:00:00+05:30,15.199999809265137,15.199999809265137,13.75,13.850000381469728,360223.0,0.0,0.0,0.0,
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2021-02-16 00:00:00+05:30,14.449999809265137,14.449999809265137,12.800000190734863,13.149999618530272,234721.0,0.0,0.0,0.0,
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2021-02-17 00:00:00+05:30,12.25,13.350000381469728,12.25,13.050000190734863,69555.0,0.0,0.0,0.0,
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2021-02-18 00:00:00+05:30,13.050000190734863,13.449999809265137,12.800000190734863,12.899999618530272,116185.0,0.0,0.0,0.0,
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2021-02-19 00:00:00+05:30,12.600000381469728,13.25,12.050000190734863,12.75,319114.0,0.0,0.0,0.0,
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2021-02-22 00:00:00+05:30,12.75,13.149999618530272,12.75,12.800000190734863,211951.0,0.0,0.0,0.0,
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2021-02-23 00:00:00+05:30,13.050000190734863,13.25,12.600000381469728,12.800000190734863,220772.0,0.0,0.0,0.0,
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2021-02-24 00:00:00+05:30,12.800000190734863,13.149999618530272,12.050000190734863,12.899999618530272,58811.0,0.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2021-02-25 00:00:00+05:30,12.75,13.0,12.0,12.75,80312.0,0.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2021-02-26 00:00:00+05:30,12.75,12.800000190734863,12.350000381469728,12.5,223664.0,0.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2021-03-01 00:00:00+05:30,13.0,13.0,11.949999809265137,12.050000190734863,285381.0,0.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2021-03-02 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530272,12.0,251799.0,0.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2021-03-03 00:00:00+05:30,12.199999809265137,12.600000381469728,11.850000381469728,12.100000381469728,538138.0,0.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2021-03-04 00:00:00+05:30,12.100000381469728,12.5,12.0,12.149999618530272,306286.0,0.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2021-03-05 00:00:00+05:30,13.100000381469728,13.100000381469728,11.899999618530272,11.949999809265137,441178.0,0.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2021-03-08 00:00:00+05:30,12.449999809265137,12.5,11.899999618530272,12.0,276361.0,0.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2021-03-09 00:00:00+05:30,12.25,12.25,11.600000381469728,11.75,154554.0,0.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2021-03-10 00:00:00+05:30,11.75,11.949999809265137,11.350000381469728,11.399999618530272,181732.0,0.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2021-03-12 00:00:00+05:30,11.600000381469728,12.199999809265137,11.199999809265137,11.350000381469728,344418.0,0.0,0.0,0.0,
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2021-03-15 00:00:00+05:30,11.600000381469728,11.649999618530272,10.699999809265137,10.75,211603.0,0.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2021-03-16 00:00:00+05:30,10.850000381469728,11.5,10.350000381469728,10.550000190734863,399304.0,0.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2021-03-17 00:00:00+05:30,10.699999809265137,10.899999618530272,9.649999618530272,10.699999809265137,146736.0,0.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2021-03-18 00:00:00+05:30,11.0,11.550000190734863,10.800000190734863,11.149999618530272,459841.0,0.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2021-03-19 00:00:00+05:30,11.050000190734863,11.899999618530272,11.0,11.5,209760.0,0.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2021-03-22 00:00:00+05:30,11.75,12.25,11.199999809265137,11.399999618530272,595274.0,0.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2021-03-23 00:00:00+05:30,11.399999618530272,12.5,11.399999618530272,12.5,314154.0,0.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2021-03-24 00:00:00+05:30,13.75,13.75,13.75,13.75,309649.0,0.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2021-03-25 00:00:00+05:30,13.5,14.0,13.100000381469728,13.449999809265137,938847.0,0.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2021-03-26 00:00:00+05:30,13.399999618530272,14.100000381469728,13.399999618530272,14.100000381469728,510171.0,0.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2021-03-30 00:00:00+05:30,14.399999618530272,14.800000190734863,14.199999809265137,14.800000190734863,261183.0,0.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2021-03-31 00:00:00+05:30,15.25,15.350000381469728,14.100000381469728,14.699999809265137,488491.0,0.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2021-04-01 00:00:00+05:30,15.100000381469728,15.149999618530272,14.050000190734863,14.199999809265137,181997.0,0.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2021-04-05 00:00:00+05:30,14.399999618530272,14.5,13.550000190734863,14.25,249674.0,0.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2021-04-06 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530272,14.050000190734863,108168.0,0.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2021-04-07 00:00:00+05:30,13.600000381469728,14.75,13.600000381469728,14.75,261661.0,0.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2021-04-08 00:00:00+05:30,15.300000190734863,15.449999809265137,14.949999809265137,15.449999809265137,408751.0,0.0,0.0,0.0,
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2021-04-09 00:00:00+05:30,15.600000381469728,16.200000762939453,15.5,16.200000762939453,663764.0,0.0,0.0,0.0,
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2021-04-12 00:00:00+05:30,17.0,17.0,15.699999809265137,17.0,1818351.0,0.0,0.0,0.0,
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2021-04-13 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,122752.0,0.0,0.0,0.0,
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2021-04-15 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,51824.0,0.0,0.0,0.0,
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2021-04-16 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,43151.0,0.0,0.0,0.0,
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2021-04-19 00:00:00+05:30,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,1486797.0,0.0,0.0,0.0,
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2021-04-20 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,39547.0,0.0,0.0,0.0,
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2021-04-22 00:00:00+05:30,22.600000381469727,22.600000381469727,20.5,20.899999618530273,2021908.0,0.0,0.0,0.0,
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2021-04-23 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,84204.0,0.0,0.0,0.0,
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2021-04-26 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,57008.0,0.0,0.0,0.0,
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2021-04-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7988.0,0.0,0.0,0.0,
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2021-04-28 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9132.0,0.0,0.0,0.0,
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2021-04-29 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,27172.0,0.0,0.0,0.0,
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2021-04-30 00:00:00+05:30,15.5,17.100000381469727,15.5,17.100000381469727,839754.0,0.0,0.0,0.0,
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2021-05-03 00:00:00+05:30,16.299999237060547,17.5,16.25,16.25,211732.0,0.0,0.0,0.0,
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2021-05-04 00:00:00+05:30,16.0,16.100000381469727,15.449999809265137,15.449999809265137,160961.0,0.0,0.0,0.0,
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2021-05-05 00:00:00+05:30,14.75,16.200000762939453,14.699999809265137,16.149999618530273,351012.0,0.0,0.0,0.0,
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2021-05-06 00:00:00+05:30,16.25,16.950000762939453,15.649999618530272,16.200000762939453,175240.0,0.0,0.0,0.0,
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2021-05-07 00:00:00+05:30,15.899999618530272,16.5,15.75,15.850000381469728,137420.0,0.0,0.0,0.0,
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2021-05-10 00:00:00+05:30,16.299999237060547,16.299999237060547,15.100000381469728,15.449999809265137,241945.0,0.0,0.0,0.0,
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2021-05-11 00:00:00+05:30,15.800000190734863,16.200000762939453,15.350000381469728,16.200000762939453,115305.0,0.0,0.0,0.0,
