,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2023-03-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2023-03-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2023-03-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2023-03-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2023-03-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2023-03-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2023-03-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2023-03-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2023-03-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2023-03-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2023-03-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2023-03-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2023-03-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2023-03-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2023-03-31 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2023-04-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2023-04-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2023-04-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2023-04-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2023-04-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2023-04-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2023-04-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2023-04-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2023-04-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2023-04-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2023-04-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2023-04-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2023-04-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2023-04-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2023-04-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2023-04-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2023-04-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2023-05-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2023-05-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2023-05-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2023-05-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2023-05-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2023-05-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2023-05-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2023-05-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2023-05-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2023-05-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2023-05-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2023-05-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2023-05-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2023-05-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2023-05-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2023-05-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2023-05-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2023-05-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2023-05-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2023-05-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2023-05-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2023-05-31 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2023-06-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2023-06-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2023-06-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2023-06-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2023-06-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2023-06-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2023-06-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2023-06-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2023-06-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2023-06-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2023-06-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2023-06-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2023-06-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2023-06-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2023-06-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2023-06-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2023-06-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2023-06-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2023-06-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2023-06-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2023-06-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2023-07-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2023-07-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2023-07-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2023-07-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2023-07-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2023-07-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2023-07-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2023-07-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2023-07-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2023-07-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2023-07-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2023-07-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2023-07-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2023-07-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2023-07-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2023-07-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2023-07-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2023-07-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2023-07-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2023-07-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2023-07-31 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2023-08-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2023-08-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2023-08-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2023-08-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2023-08-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2023-08-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2023-08-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2023-08-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2023-08-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2023-08-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2023-08-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2023-08-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2023-08-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2023-08-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2023-08-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2023-08-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2023-08-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2023-08-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2023-08-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2023-08-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2023-08-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2023-08-31 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2023-09-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2023-09-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2023-09-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2023-09-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2023-09-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2023-09-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2023-09-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2023-09-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2023-09-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2023-09-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2023-09-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2023-09-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2023-09-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2023-09-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2023-09-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2023-09-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2023-09-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2023-09-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2023-09-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
