,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2019-05-30 00:00:00+05:30,8.5,8.899999618530273,8.5,8.850000381469727,16896.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2019-05-31 00:00:00+05:30,8.899999618530273,9.100000381469728,8.449999809265137,8.600000381469727,31867.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2019-06-03 00:00:00+05:30,8.449999809265137,8.899999618530273,8.199999809265137,8.350000381469727,14735.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2019-06-04 00:00:00+05:30,8.199999809265137,8.449999809265137,8.100000381469727,8.300000190734863,12140.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2019-06-06 00:00:00+05:30,8.25,8.300000190734863,7.900000095367432,7.900000095367432,63514.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2019-06-07 00:00:00+05:30,7.699999809265137,8.25,7.550000190734863,8.149999618530273,94021.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2019-06-10 00:00:00+05:30,8.199999809265137,8.550000190734863,7.75,8.100000381469727,57112.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2019-06-11 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,7.699999809265137,46820.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2019-06-12 00:00:00+05:30,7.849999904632568,7.900000095367432,7.5,7.550000190734863,22299.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2019-06-13 00:00:00+05:30,7.5,7.75,7.25,7.699999809265137,15797.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2019-06-14 00:00:00+05:30,7.599999904632568,7.800000190734863,7.349999904632568,7.550000190734863,21979.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2019-06-17 00:00:00+05:30,7.449999809265137,7.5,7.199999809265137,7.199999809265137,23684.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2019-06-18 00:00:00+05:30,7.0,7.550000190734863,6.849999904632568,6.949999809265137,41087.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2019-06-19 00:00:00+05:30,6.900000095367432,7.199999809265137,6.650000095367432,6.650000095367432,216799.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2019-06-20 00:00:00+05:30,6.650000095367432,6.949999809265137,6.349999904632568,6.849999904632568,37344.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2019-06-21 00:00:00+05:30,7.0,7.099999904632568,6.550000190734863,6.900000095367432,18768.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2019-06-24 00:00:00+05:30,7.0,7.0,6.699999809265137,6.949999809265137,5312.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2019-06-25 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.800000190734863,18703.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2019-06-26 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,7.050000190734863,293985.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2019-06-27 00:00:00+05:30,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,34891.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2019-06-28 00:00:00+05:30,7.150000095367432,7.75,7.050000190734863,7.349999904632568,39651.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2019-07-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.25,7.300000190734863,14760.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2019-07-02 00:00:00+05:30,7.300000190734863,7.349999904632568,7.0,7.0,28349.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2019-07-03 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,6.900000095367432,14012.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2019-07-04 00:00:00+05:30,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,10321.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2019-07-05 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.699999809265137,58418.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2019-07-08 00:00:00+05:30,6.75,6.849999904632568,6.400000095367432,6.550000190734863,21367.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2019-07-09 00:00:00+05:30,6.550000190734863,6.699999809265137,6.25,6.349999904632568,19681.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2019-07-10 00:00:00+05:30,6.25,6.5,6.099999904632568,6.300000190734863,10692.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2019-07-11 00:00:00+05:30,6.25,6.5,6.199999809265137,6.300000190734863,14769.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2019-07-12 00:00:00+05:30,6.300000190734863,6.550000190734863,6.199999809265137,6.25,16944.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2019-07-15 00:00:00+05:30,6.150000095367432,6.400000095367432,6.050000190734863,6.050000190734863,17526.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2019-07-16 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.050000190734863,7284.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2019-07-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.050000190734863,4963.0,0.0,0.0,0.0,
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2019-07-18 00:00:00+05:30,6.0,6.150000095367432,5.849999904632568,6.050000190734863,25828.0,0.0,0.0,0.0,
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2019-07-19 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.75,48074.0,0.0,0.0,0.0,
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2019-07-22 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.699999809265137,36209.0,0.0,0.0,0.0,
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2019-07-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,34939.0,0.0,0.0,0.0,
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2019-07-24 00:00:00+05:30,5.5,5.550000190734863,5.25,5.349999904632568,39521.0,0.0,0.0,0.0,
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2019-07-25 00:00:00+05:30,5.300000190734863,5.5,5.099999904632568,5.099999904632568,77438.0,0.0,0.0,0.0,
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2019-07-26 00:00:00+05:30,5.0,5.349999904632568,4.849999904632568,5.150000095367432,66186.0,0.0,0.0,0.0,
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2019-07-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.050000190734863,42787.0,0.0,0.0,0.0,
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2019-07-30 00:00:00+05:30,5.199999809265137,5.300000190734863,4.800000190734863,5.300000190734863,91061.0,0.0,0.0,0.0,
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2019-07-31 00:00:00+05:30,5.199999809265137,5.550000190734863,5.099999904632568,5.550000190734863,60718.0,0.0,0.0,0.0,
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2019-08-01 00:00:00+05:30,5.75,5.800000190734863,5.449999809265137,5.599999904632568,48182.0,0.0,0.0,0.0,
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2019-08-02 00:00:00+05:30,5.599999904632568,5.75,5.449999809265137,5.599999904632568,4480.0,0.0,0.0,0.0,
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2019-08-05 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.5,16184.0,0.0,0.0,0.0,
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2019-08-06 00:00:00+05:30,5.599999904632568,5.699999809265137,5.300000190734863,5.5,6636.0,0.0,0.0,0.0,
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2019-08-07 00:00:00+05:30,5.400000095367432,5.5,5.300000190734863,5.300000190734863,6631.0,0.0,0.0,0.0,
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2019-08-08 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.150000095367432,9143.0,0.0,0.0,0.0,
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2019-08-09 00:00:00+05:30,5.099999904632568,5.349999904632568,4.900000095367432,5.099999904632568,22071.0,0.0,0.0,0.0,
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2019-08-13 00:00:00+05:30,5.099999904632568,5.349999904632568,5.050000190734863,5.25,6789.0,0.0,0.0,0.0,
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2019-08-14 00:00:00+05:30,5.199999809265137,5.400000095367432,5.099999904632568,5.349999904632568,13176.0,0.0,0.0,0.0,
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2019-08-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,9640.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2019-08-19 00:00:00+05:30,5.25,5.25,5.099999904632568,5.150000095367432,6721.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2019-08-20 00:00:00+05:30,5.199999809265137,5.400000095367432,5.0,5.400000095367432,43050.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2019-08-21 00:00:00+05:30,5.300000190734863,5.650000095367432,5.199999809265137,5.650000095367432,27745.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2019-08-22 00:00:00+05:30,5.650000095367432,5.900000095367432,5.400000095367432,5.449999809265137,36099.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2019-08-23 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,19577.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2019-08-26 00:00:00+05:30,5.25,5.25,4.949999809265137,5.099999904632568,29798.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2019-08-27 00:00:00+05:30,5.0,5.25,4.949999809265137,5.099999904632568,17670.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2019-08-28 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.050000190734863,12900.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2019-08-29 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.050000190734863,7990.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2019-08-30 00:00:00+05:30,5.0,5.199999809265137,4.849999904632568,4.900000095367432,38243.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2019-09-03 00:00:00+05:30,4.75,5.0,4.75,4.900000095367432,20402.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2019-09-04 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,8717.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2019-09-05 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,5.0,10515.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2019-09-06 00:00:00+05:30,4.949999809265137,5.25,4.849999904632568,5.099999904632568,15838.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2019-09-09 00:00:00+05:30,5.0,5.349999904632568,4.900000095367432,5.349999904632568,66192.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2019-09-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.599999904632568,15439.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2019-09-12 00:00:00+05:30,5.599999904632568,5.699999809265137,5.449999809265137,5.5,60663.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2019-09-13 00:00:00+05:30,5.5,5.75,5.349999904632568,5.75,71206.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2019-09-16 00:00:00+05:30,5.75,6.0,5.650000095367432,6.0,24809.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2019-09-17 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,38590.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2019-09-18 00:00:00+05:30,6.300000190734863,6.550000190734863,6.050000190734863,6.449999809265137,35517.0,0.0,0.0,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2019-09-19 00:00:00+05:30,6.550000190734863,6.75,6.150000095367432,6.400000095367432,59740.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2019-09-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.650000095367432,55013.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2019-09-23 00:00:00+05:30,6.699999809265137,6.949999809265137,6.349999904632568,6.349999904632568,154921.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2019-09-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5085.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2019-09-25 00:00:00+05:30,5.75,6.349999904632568,5.75,5.75,96636.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2019-09-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.5,9716.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2019-09-27 00:00:00+05:30,5.349999904632568,5.650000095367432,5.25,5.25,24905.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2019-09-30 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,10765.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2019-10-01 00:00:00+05:30,5.0,5.0,4.75,4.800000190734863,40052.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2019-10-03 00:00:00+05:30,4.650000095367432,5.0,4.599999904632568,4.949999809265137,40256.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2019-10-04 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,6667.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2019-10-07 00:00:00+05:30,4.75,5.150000095367432,4.75,5.0,10376.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2019-10-09 00:00:00+05:30,4.800000190734863,5.199999809265137,4.75,4.849999904632568,10976.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2019-10-10 00:00:00+05:30,4.75,5.050000190734863,4.699999809265137,5.0,21842.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2019-10-11 00:00:00+05:30,5.0,5.150000095367432,4.75,4.949999809265137,24462.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2019-10-14 00:00:00+05:30,4.849999904632568,5.099999904632568,4.75,4.75,14415.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2019-10-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,12464.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2019-10-16 00:00:00+05:30,5.0,5.099999904632568,4.75,4.949999809265137,8827.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2019-10-17 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,4.75,39559.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2019-10-18 00:00:00+05:30,4.599999904632568,4.75,4.550000190734863,4.550000190734863,52785.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2019-10-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,74258.0,0.0,0.0,0.0,
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2019-10-23 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.150000095367432,18021.0,0.0,0.0,0.0,
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2019-10-24 00:00:00+05:30,4.050000190734863,4.150000095367432,3.950000047683716,3.950000047683716,32091.0,0.0,0.0,0.0,
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2019-10-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,28676.0,0.0,0.0,0.0,
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2019-10-27 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3968.0,0.0,0.0,0.0,
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2019-10-29 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.849999904632568,133775.0,0.0,0.0,0.0,
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2019-10-30 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,58354.0,0.0,0.0,0.0,
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2019-10-31 00:00:00+05:30,3.75,3.900000095367432,3.650000095367432,3.650000095367432,78453.0,0.0,0.0,0.0,
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2019-11-01 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5999999046325684,3.799999952316284,34493.0,0.0,0.0,0.0,
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2019-11-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,27041.0,0.0,0.0,0.0,
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2019-11-05 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,9627.0,0.0,0.0,0.0,
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2019-11-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,20541.0,0.0,0.0,0.0,
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2019-11-07 00:00:00+05:30,4.5,4.5,4.300000190734863,4.5,13942.0,0.0,0.0,0.0,
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2019-11-08 00:00:00+05:30,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,36130.0,0.0,0.0,0.0,
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2019-11-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.5,16915.0,0.0,0.0,0.0,
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2019-11-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,35030.0,0.0,0.0,0.0,
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2019-11-14 00:00:00+05:30,4.300000190734863,4.5,4.099999904632568,4.150000095367432,47636.0,0.0,0.0,0.0,
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2019-11-15 00:00:00+05:30,4.099999904632568,4.349999904632568,3.950000047683716,3.950000047683716,71201.0,0.0,0.0,0.0,
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2019-11-18 00:00:00+05:30,4.099999904632568,4.099999904632568,3.849999904632568,4.099999904632568,11187.0,0.0,0.0,0.0,
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2019-11-19 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.099999904632568,10450.0,0.0,0.0,0.0,
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2019-11-20 00:00:00+05:30,4.050000190734863,4.300000190734863,4.0,4.0,67378.0,0.0,0.0,0.0,
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2019-11-21 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,4.0,73965.0,0.0,0.0,0.0,
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2019-11-22 00:00:00+05:30,4.0,4.099999904632568,3.900000095367432,4.050000190734863,18307.0,0.0,0.0,0.0,
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2019-11-25 00:00:00+05:30,4.199999809265137,4.199999809265137,3.849999904632568,4.099999904632568,38298.0,0.0,0.0,0.0,
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2019-11-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0,0.0,0.0,
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2019-11-27 00:00:00+05:30,3.900000095367432,4.300000190734863,3.900000095367432,4.25,9587.0,0.0,0.0,0.0,
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2019-11-28 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.400000095367432,24639.0,0.0,0.0,0.0,
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2019-11-29 00:00:00+05:30,4.25,4.550000190734863,4.199999809265137,4.449999809265137,6242.0,0.0,0.0,0.0,
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2019-12-02 00:00:00+05:30,4.5,4.5,4.25,4.400000095367432,4574.0,0.0,0.0,0.0,
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2019-12-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,15033.0,0.0,0.0,0.0,
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2019-12-04 00:00:00+05:30,4.25,4.550000190734863,4.25,4.400000095367432,8166.0,0.0,0.0,0.0,
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2019-12-05 00:00:00+05:30,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,13518.0,0.0,0.0,0.0,
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2019-12-06 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.5,10307.0,0.0,0.0,0.0,
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2019-12-09 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,3216.0,0.0,0.0,0.0,
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2019-12-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8214.0,0.0,0.0,0.0,
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2019-12-11 00:00:00+05:30,4.5,4.5,4.099999904632568,4.300000190734863,2445.0,0.0,0.0,0.0,
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2019-12-12 00:00:00+05:30,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,8470.0,0.0,0.0,0.0,
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2019-12-13 00:00:00+05:30,4.349999904632568,4.349999904632568,3.950000047683716,4.150000095367432,15369.0,0.0,0.0,0.0,
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2019-12-16 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.199999809265137,5457.0,0.0,0.0,0.0,
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2019-12-17 00:00:00+05:30,4.050000190734863,4.400000095367432,4.050000190734863,4.150000095367432,35627.0,0.0,0.0,0.0,
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2019-12-18 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,61389.0,0.0,0.0,0.0,
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2019-12-19 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,13443.0,0.0,0.0,0.0,
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2019-12-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,2267.0,0.0,0.0,0.0,
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2019-12-23 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.0,13128.0,0.0,0.0,0.0,
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2019-12-24 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,53725.0,0.0,0.0,0.0,
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2019-12-26 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,16304.0,0.0,0.0,0.0,
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2019-12-27 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.150000095367432,37479.0,0.0,0.0,0.0,
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2019-12-30 00:00:00+05:30,4.150000095367432,4.349999904632568,3.950000047683716,4.300000190734863,63679.0,0.0,0.0,0.0,
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2019-12-31 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.300000190734863,42928.0,0.0,0.0,0.0,
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2020-01-01 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.349999904632568,13067.0,0.0,0.0,0.0,
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2020-01-02 00:00:00+05:30,4.5,4.5,4.150000095367432,4.300000190734863,12719.0,0.0,0.0,0.0,
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2020-01-03 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.25,7770.0,0.0,0.0,0.0,
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2020-01-06 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,11980.0,0.0,0.0,0.0,
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2020-01-07 00:00:00+05:30,3.849999904632568,4.099999904632568,3.849999904632568,4.0,36773.0,0.0,0.0,0.0,
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2020-01-08 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.0,12109.0,0.0,0.0,0.0,
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2020-01-09 00:00:00+05:30,4.0,4.150000095367432,4.0,4.099999904632568,28538.0,0.0,0.0,0.0,
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2020-01-10 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,25398.0,0.0,0.0,0.0,
