,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2023-08-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2023-08-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2023-08-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2023-08-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2023-08-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2023-08-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2023-08-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2023-08-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2023-08-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2023-08-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2023-08-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2023-08-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2023-09-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2023-09-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2023-09-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2023-09-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2023-09-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2023-09-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2023-09-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2023-09-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2023-09-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2023-09-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2023-09-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2023-09-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2023-09-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2023-09-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2023-09-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2023-09-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2023-09-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2023-09-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2023-09-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2023-09-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2023-10-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2023-10-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2023-10-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2023-10-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2023-10-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2023-10-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2023-10-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2023-10-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2023-10-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2023-10-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2023-10-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2023-10-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2023-10-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2023-10-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2023-10-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2023-10-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2023-10-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2023-10-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2023-10-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2023-10-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2023-11-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2023-11-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2023-11-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2023-11-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2023-11-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2023-11-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2023-11-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2023-11-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2023-11-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2023-11-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2023-11-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2023-11-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2023-11-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2023-11-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2023-11-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2023-11-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2023-11-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2023-11-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2023-11-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2023-11-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2023-12-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2023-12-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2023-12-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2023-12-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2023-12-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2023-12-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2023-12-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2023-12-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2023-12-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2023-12-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2023-12-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2023-12-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2023-12-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2023-12-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2023-12-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2023-12-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2023-12-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2023-12-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2023-12-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2023-12-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2024-01-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2024-01-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2024-01-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2024-01-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2024-01-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2024-01-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2024-01-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2024-01-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2024-01-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2024-01-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2024-01-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2024-01-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2024-01-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2024-01-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2024-01-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2024-01-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2024-01-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2024-01-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4549,4549.0,4549.0,4549.0,4549.0,4549.0,2024-01-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4550,4550.0,4550.0,4550.0,4550.0,4550.0,2024-01-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2024-01-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2024-02-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2024-02-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2024-02-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2024-02-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2024-02-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2024-02-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2024-02-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2024-02-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2024-02-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2024-02-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2024-02-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2024-02-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2024-02-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4565,4565.0,4565.0,4565.0,4565.0,4565.0,2024-02-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4566,4566.0,4566.0,4566.0,4566.0,4566.0,2024-02-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4567,4567.0,4567.0,4567.0,4567.0,4567.0,2024-02-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4568,4568.0,4568.0,4568.0,4568.0,4568.0,2024-02-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4569,4569.0,4569.0,4569.0,4569.0,4569.0,2024-02-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4570,4570.0,4570.0,4570.0,4570.0,4570.0,2024-02-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4571,4571.0,4571.0,4571.0,4571.0,4571.0,2024-02-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4572,4572.0,4572.0,4572.0,4572.0,4572.0,2024-02-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4573,4573.0,4573.0,4573.0,4573.0,4573.0,2024-03-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4574,4574.0,4574.0,4574.0,4574.0,4574.0,2024-03-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4575,4575.0,4575.0,4575.0,4575.0,4575.0,2024-03-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4576,4576.0,4576.0,4576.0,4576.0,4576.0,2024-03-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4577,4577.0,4577.0,4577.0,4577.0,4577.0,2024-03-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4578,4578.0,4578.0,4578.0,4578.0,4578.0,2024-03-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4579,4579.0,4579.0,4579.0,4579.0,4579.0,2024-03-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4580,4580.0,4580.0,4580.0,4580.0,4580.0,2024-03-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4581,4581.0,4581.0,4581.0,4581.0,4581.0,2024-03-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4582,4582.0,4582.0,4582.0,4582.0,4582.0,2024-03-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4583,4583.0,4583.0,4583.0,4583.0,4583.0,2024-03-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4584,4584.0,4584.0,4584.0,4584.0,4584.0,2024-03-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4585,4585.0,4585.0,4585.0,4585.0,4585.0,2024-03-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
